2026-04-21 21:19:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_75_150_lt_8_15/logs
2026-04-21 21:20:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2016–17 Ball State Cardinals men's basketball tea... => b
2026-04-21 21:20:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2016–17 Ball State Cardinals men's basketball team, arena, J. Howard McCollum Arena)
2026-04-21 21:20:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:20:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 21:20:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Erich_Correns_(chemist): 20 passages, 20 embeddings
2026-04-21 21:20:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), birthDate, 1864-05-19)
2026-04-21 21:20:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:20:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, instanceOf, Q5)... => c
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, dateOfBirth, 1998-12-31)
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, h... => c
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hymnal of a Troubled Man's Mind, description, A song that blames the poor for what politicians do to make your life suck)
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 223 characters
2026-04-21 21:20:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, dateOfBirth, 1998-12-31)... => c
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, position, safety)
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2016–17 Ball State Cardinals men's basketball tea... => c
2026-04-21 21:21:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2015_United_Kingdom_general_election_in_Scotland: 24 passages, 24 embeddings
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, endDate, 2015-05-07)
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 21:21:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dimethyl disulfide, is used in, meats)... => c
2026-04-21 21:21:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ivan Moshlyak, rank, lieutenant)
2026-04-21 21:21:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 182 characters
2026-04-21 21:21:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hymnal of a Troubled Man's Mind, description, A s... => c
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MongoDB Inc., changed_name_from, 10gen)
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 394 characters
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), birthDate, 1864-05-19)... => c
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), occupation, Chemist)
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 21:21:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, position, safety)... => c
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, draftPick, 36)
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 United Kingdom general election in Scotland,... => a
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, numberOfSeats, 59)
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:21:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), occupation, Chemist)... => a
2026-04-21 21:21:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), givenName, Erich)
2026-04-21 21:21:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 21:21:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ivan Moshlyak, rank, lieutenant)... => c
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Paintsil, plays for, Ghana national team)
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 276 characters
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MongoDB Inc., changed_name_from, 10gen)... => c
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, hasPurity, >97.0%(GC))
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 214 characters
2026-04-21 21:21:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, draftPick, 36)... => c
2026-04-21 21:21:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Breece Hall, team, New York Jets)
2026-04-21 21:21:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 21:21:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 United Kingdom general election in Scotland,... => a
2026-04-21 21:21:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, electedLeader, David Cameron)
2026-04-21 21:21:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 21:21:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), givenName, Erich)... => a
2026-04-21 21:21:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), familyName, Correns)
2026-04-21 21:21:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:21:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Methylsilane, hasPurity, >97.0%(GC))... => c
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, score, 73)
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 456 characters
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Paintsil, plays for, Ghana national team)... => c
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Maddie Poppe, touredWith, Ingrid Michaelson)
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 901 characters
2026-04-21 21:21:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Breece Hall, team, New York Jets)... => a
2026-04-21 21:21:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Musée_Hoangho_Paiho: 20 passages, 20 embeddings
2026-04-21 21:21:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Musée Hoangho Paiho, collection, ethnographic artifacts)
2026-04-21 21:21:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web
2026-04-21 21:21:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), familyName, Correns)... => a
2026-04-21 21:21:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), deathDate, 1933-04-06)
2026-04-21 21:21:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:21:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 United Kingdom general election in Scotland,... => b
2026-04-21 21:21:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, hasResult, Scottish National Party)
2026-04-21 21:21:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-21 21:21:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => c
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Malekshahi County, hasInjuryCount, many others)
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 211 characters
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Musée Hoangho Paiho, collection, ethnographic art... => c
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Musée Hoangho Paiho, namedAfter, Hoang Ho)
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Maddie Poppe, touredWith, Ingrid Michaelson)... => c
2026-04-21 21:21:17 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Brno-Útěchov (bucket: 66-100%)
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Only Murders in the Building, follows the story of, three strangers who share an interest in true crime podcasts)
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 845 characters
2026-04-21 21:21:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 United Kingdom general election in Scotland,... => a
2026-04-21 21:21:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, instanceOf, election)
2026-04-21 21:21:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:21:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Malekshahi County, hasInjuryCount, many others)... => c
2026-04-21 21:21:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Loyola Greyhounds men's soccer, official page, Loyola University Maryland Greyhounds)
2026-04-21 21:21:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 258 characters
2026-04-21 21:21:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), deathDate, 1933-04-06)... => c
2026-04-21 21:21:21 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Castillo_de_San_Julián: 20 passages, 20 embeddings
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, location, Spain)
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Musée Hoangho Paiho, namedAfter, Hoang Ho)... => a
2026-04-21 21:21:22 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_James'_Church,_Grewelthorpe: 20 passages, 20 embeddings
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, instanceOf, church)
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:21:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 United Kingdom general election in Scotland,... => a
2026-04-21 21:21:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, startDate, 2015-05-07)
2026-04-21 21:21:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 21:21:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Only Murders in the Building, follows the story o... => c
2026-04-21 21:21:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Inio Asano, createdWork, Sekai no Owari to Yoake Mae)
2026-04-21 21:21:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 330 characters
2026-04-21 21:21:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, location, Spain)... => a
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, location, Alicante)
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, instanceOf, churc... => a
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, architect, John Douglas)
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:21:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, location, Alicante)... => b
2026-04-21 21:21:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Documentation_and_Cultural_Centre_of_German_Sinti_and_Roma: 25 passages, 25 embeddings
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 United Kingdom general election in Scotland,... => a
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, locatedIn, Heidelberg)
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 United Kingdom general election in Scotland, country, United Kingdom)
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:21:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Loyola Greyhounds men's soccer, official page, Lo... => c
2026-04-21 21:21:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, took place on, 12–13 August at the Olympic Aquatics Stadium)
2026-04-21 21:21:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 764 characters
2026-04-21 21:21:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, architect, John D... => c
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Inio Asano, createdWork, Sekai no Owari to Yoake ... => c
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eucalyptus calycogona, is tolerant of, moderate frost)
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 178 characters
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:21:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
