2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:15:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Petuvirus, has capsid structure, multilayered)
2026-04-22 06:15:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2015 characters
2026-04-22 06:15:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sunclass Airlines, has_aircraft, Airbus A330neo)... => c
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Helene-Lange-Schule (Frankfurt), became municipal school, 1896)
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 171 characters
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, stationCategory, 6)... => c
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, nearbyWaterBody, Randow River)
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iris laevigata, propagationMethod, Seed)... => a
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iris laevigata, hasCultivar, Iris laevigata 'Snowdrift')
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 06:15:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Melaleuca haplantha, parentTaxon, Melaleuca)... => a
2026-04-22 06:15:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Melaleuca haplantha, nativeTo, Australia)
2026-04-22 06:15:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-22 06:15:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Helene-Lange-Schule (Frankfurt), became municipal... => c
2026-04-22 06:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (ILCA (company), formed joint venture with, The Pokémon Company)
2026-04-22 06:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 202 characters
2026-04-22 06:15:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, nearbyWaterBody, Randow River)... => c
2026-04-22 06:15:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, locatedIn, Uckermark district)
2026-04-22 06:15:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:15:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iris laevigata, hasCultivar, Iris laevigata 'Snow... => c
2026-04-22 06:15:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Ruy_Barbosa: 25 passages, 25 embeddings
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Petuvirus, has capsid structure, multilayered)... => c
2026-04-22 06:15:40 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Mubarkh Al-Saiari (bucket: 33-66%)
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Capitol Theatre, Manchester, used for, occasional pantomimes and amateur theatrical performances)
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1151 characters
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ruy Barbosa, placeOfBurial, Cemitério de São João Batista, Rio de Janeiro)
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Melaleuca haplantha, nativeTo, Australia)... => a
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Melaleuca haplantha, isA, plant)
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:15:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, locatedIn, Uckermark district)... => a
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, hasAccessibility, partial)
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (ILCA (company), formed joint venture with, The Po... => c
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Komar University of Science and Technology, has college, College of Dentistry)
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 467 characters
2026-04-22 06:15:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ruy Barbosa, placeOfBurial, Cemitério de São João... => c
2026-04-22 06:15:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ruy Barbosa, influencedBy, Jeremy Bentham)
2026-04-22 06:15:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-22 06:15:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Melaleuca haplantha, isA, plant)... => a
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Melaleuca haplantha, family, Myrtaceae)
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Capitol Theatre, Manchester, used for, occasional... => c
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1950 Dutch Grand Prix, was held at, Circuit Park Zandvoort, Netherlands)
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2820 characters
2026-04-22 06:15:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, hasAccessibility, partial)... => c
2026-04-22 06:15:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, nearbyCity, Schwedt)
2026-04-22 06:15:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:15:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Komar University of Science and Technology, has c... => c
2026-04-22 06:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Maison Lafrance, yearBuilt, 1962)
2026-04-22 06:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 112 characters
2026-04-22 06:15:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ruy Barbosa, influencedBy, Jeremy Bentham)... => c
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ruy Barbosa, candidateInElection, 1910 Brazilian presidential election)
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, web, web, web
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Melaleuca haplantha, family, Myrtaceae)... => a
2026-04-22 06:15:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Scoparia_turneri: 19 passages, 19 embeddings
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scoparia turneri, kingdom, Animalia)
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:15:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Maison Lafrance, yearBuilt, 1962)... => c
2026-04-22 06:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (American College of Foot and Ankle Surgeons, has members with degree, Doctor of Podiatric Medicine)
2026-04-22 06:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 440 characters
2026-04-22 06:15:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, nearbyCity, Schwedt)... => c
2026-04-22 06:15:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, hasWiFi, no)
2026-04-22 06:15:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:15:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ruy Barbosa, candidateInElection, 1910 Brazilian ... => c
2026-04-22 06:15:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Sitges_railway_station: 14 passages, 14 embeddings
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sitges railway station, operatedBy, Rodalies de Catalunya)
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1950 Dutch Grand Prix, was held at, Circuit Park ... => a
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ricardo Azevedo (footballer), loanedTo, Étoile Carouge)
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1320 characters
2026-04-22 06:15:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scoparia turneri, kingdom, Animalia)... => c
2026-04-22 06:15:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scoparia turneri, order, Lepidoptera)
2026-04-22 06:15:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:15:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American College of Foot and Ankle Surgeons, has ... => a
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Insides (band), secondAlbumReleaseYear, 1994)
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 285 characters
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, hasWiFi, no)... => c
2026-04-22 06:15:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Secrets_of_Rætikon: 22 passages, 22 embeddings
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, primaryMechanic, grabbing objects)
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:15:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sitges railway station, operatedBy, Rodalies de C... => a
2026-04-22 06:15:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sitges railway station, line, R2 Sud (Rodalia de Barcelona))
2026-04-22 06:15:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:15:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scoparia turneri, order, Lepidoptera)... => c
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scoparia turneri, family, Crambidae)
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ricardo Azevedo (footballer), loanedTo, Étoile Ca... => c
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pietro Sarubbi, filmography, Three Wives)
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1337 characters
2026-04-22 06:15:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Insides (band), secondAlbumReleaseYear, 1994)... => c
2026-04-22 06:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Indian Institute of Toxicology Research, hasSatelliteCampusAt, Gheru)
2026-04-22 06:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 441 characters
2026-04-22 06:15:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:15:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sitges railway station, line, R2 Sud (Rodalia de ... => a
2026-04-22 06:16:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sitges railway station, ownedBy, Administrador de Infraestructuras Ferroviarias)
2026-04-22 06:16:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:16:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scoparia turneri, family, Crambidae)... => a
2026-04-22 06:16:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scoparia turneri, describedBy, Alfred Philpott)
2026-04-22 06:16:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:16:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, primaryMechanic, grabbing obj... => c
2026-04-22 06:16:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, mode, single-player)
2026-04-22 06:16:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:16:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pietro Sarubbi, filmography, Three Wives)... => c
2026-04-22 06:16:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Anthony Henry (wrestler), tagTeam, The WorkHorsemen)
2026-04-22 06:16:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1870 characters
2026-04-22 06:16:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sitges railway station, ownedBy, Administrador de... => a
2026-04-22 06:16:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Net-SNMP: 21 passages, 21 embeddings
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Indian Institute of Toxicology Research, hasSatel... => c
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Voronezh State Pedagogical University, named after, Pokrovsky M.N.)
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 252 characters
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Net-SNMP, default port, 161)
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:16:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scoparia turneri, describedBy, Alfred Philpott)... => a
2026-04-22 06:16:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Thelymitra_jacksonii: 20 passages, 20 embeddings
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thelymitra jacksonii, leafCharacteristic, erect)
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, mode, single-player)... => a
2026-04-22 06:16:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Tony_Gregory_(footballer): 25 passages, 25 embeddings
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:16:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tony Gregory (footballer), given name, Tony)
